"modelID","varName","value","temperature","climate","indoorUnittype","info"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_004","2","4","1","0","2"
"2","EN14825_004","2","5","1","0","2"
"2","EN14825_004","-22","4","2","0","2"
"2","EN14825_004","-22","5","2","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","4","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_004","-10","5","3","0","2"
"2","EN14825_005","2","4","1","0","2"
"2","EN14825_005","2","5","1","0","2"
"2","EN14825_005","-22","4","2","0","2"
"2","EN14825_005","-22","5","2","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","4","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_005","-10","5","3","0","2"
"2","EN14825_008","4.04","4","2","0","2"
"2","EN14825_008","3.65","5","2","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.91","4","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_008","5.34","5","3","0","2"
"2","EN14825_009","5.36","4","2","0","2"
"2","EN14825_009","4.15","5","2","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","4.71","4","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_009","3.55","5","3","0","2"
"2","EN14825_047","0.90","4","2","0","2"
"2","EN14825_047","0.90","5","2","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","4","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_047","0.90","5","3","0","2"
"2","EN14825_010","6.70","4","1","0","2"
"2","EN14825_010","6.05","5","1","0","2"
"2","EN14825_010","2.45","4","2","0","2"
"2","EN14825_010","2.22","5","2","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
"2","EN14825_010","3.59","4","3","0","2"
