"modelID","varName","value","temperature","climate","indoorUnittype","info"
"3","EN14825_002","9.6","4","3","0","2"
"3","EN14825_002","9","5","3","0","2"
"3","EN14825_003","4.44","4","3","0","2"
"3","EN14825_003","3.4","5","3","0","2"
"3","EN14825_004","-7","4","3","0","2"
"3","EN14825_004","-7","5","3","0","2"
"3","EN14825_005","-28","4","3","0","2"
"3","EN14825_005","-28","5","3","0","2"
"3","EN14825_008","8.5","4","3","0","2"
"3","EN14825_008","8","5","3","0","2"
"3","EN14825_009","2.91","4","3","0","2"
"3","EN14825_009","2.04","5","3","0","2"
"3","EN14825_047","0.98","4","3","0","2"
"3","EN14825_047","0.98","5","3","0","2"
"3","EN14825_010","5.2","4","3","0","2"
"3","EN14825_010","4.9","5","3","0","2"
"3","EN14825_011","4.31","4","3","0","2"
"3","EN14825_011","3.25","5","3","0","2"
"3","EN14825_048","0.98","4","3","0","2"
"3","EN14825_048","0.98","5","3","0","2"
"3","EN14825_012","4.4","4","3","0","2"
"3","EN14825_012","4.1","5","3","0","2"
"3","EN14825_013","5.65","4","3","0","2"
"3","EN14825_013","4.59","5","3","0","2"
"3","EN14825_049","0.98","4","3","0","2"
"3","EN14825_049","0.98","5","3","0","2"
"3","EN14825_014","7.4","4","3","0","2"
"3","EN14825_014","7.1","5","3","0","2"
"3","EN14825_015","7.59","4","3","0","2"
"3","EN14825_015","6.72","5","3","0","2"
"3","EN14825_050","0.98","4","3","0","2"
"3","EN14825_050","0.98","5","3","0","2"
"3","EN14825_016","8.5","4","3","0","2"
"3","EN14825_016","8","5","3","0","2"
"3","EN14825_017","2.91","4","3","0","2"
"3","EN14825_017","2.04","5","3","0","2"
"3","EN14825_018","8.01","4","3","0","2"
"3","EN14825_018","7.59","5","3","0","2"
"3","EN14825_019","2.7","4","3","0","2"
"3","EN14825_019","1.97","5","3","0","2"
"3","EN14825_022","60","4","3","0","2"
"3","EN14825_022","60","5","3","0","2"
"3","EN14825_023","15","4","3","0","2"
"3","EN14825_023","15","5","3","0","2"
"3","EN14825_024","15","4","3","0","2"
"3","EN14825_024","15","5","3","0","2"
"3","EN14825_025","15","4","3","0","2"
"3","EN14825_025","15","5","3","0","2"
"3","EN14825_026","0","4","3","0","2"
"3","EN14825_026","0","5","3","0","2"
"3","EN14825_027","1","4","3","0","2"
"3","EN14825_027","1","5","3","0","2"
"3","EN14825_028","1.59","4","3","0","2"
"3","EN14825_028","1.41","5","3","0","2"
"3","EN14825_029","4472","4","3","0","2"
"3","EN14825_029","5467","5","3","0","2"
"3","EN16147_001","L","0","3","0","2"
"3","EN16147_002","103","0","3","0","2"
"3","EN16147_003","2.48","0","3","0","2"
"3","EN16147_004","01:46","0","3","0","2"
"3","EN16147_005","36","0","3","0","2"
"3","EN16147_006","52.5","0","3","0","2"
"3","EN16147_007","292","0","3","0","2"
"","Refrigerant","R410A","0","0","0","0"
"","Mass of Refrigerant","5,500 kg","0","0","0","0"
"","Date","09.04.2020","0","0","0","0"
